0.54902,-0.4004,-0.73366,0,0,0,1.7053,-36.103,137.19,-0.63012,-0.82369,5.9199e-14,1.5711e-13,9.7208e-14,0.10111,1.8197e-13,0.20157,0.14655,8.3626e-13,2.415e-13,3.2784e-12,5.3404e-14,3.1226e-14,2.4063e-13,0.52472,3.0297e-13,0.58587,3.4441e-14,1,0.53333,0.9035,0.80822,8.2813e-14,1,2.1615e-14,0.21607,8.8006e-15,0.78581,0.43183,4.4198e-13,0.68755,7.1907e-14
-0.72068,0.2322,-0.65322,0,0,0,3.0483,-17.858,130.79,2.8299,-0.71183,0.029133,2.4728e-09,1.5512e-11,0.26591,6.9692e-11,0.41035,0.39369,2.0111e-11,1.4753e-12,3.1833e-11,2.7116e-11,1.1085e-11,7.8818e-11,0.52625,8.0861e-10,0.54083,1.1947e-11,1,0.51835,5.9639e-11,1,0.70563,1,3.2738e-12,0.42401,1.5217e-12,0.56917,0.40827,1.6586e-10,0.38428,2.3777e-11
0.26831,0.93831,-0.21812,0,0,0,7.7576,74.042,102.6,1.2923,-0.21989,3.6895e-12,3.151e-11,5.1832e-12,0.1071,4.4011e-11,4.9686e-09,1.8048e-10,9.7664e-12,7.3921e-13,1.579e-11,7.3391e-12,8.6084e-12,0.15417,2.7198e-09,6.3015e-11,2.86e-08,9.1233e-12,0.84805,3.2916e-08,0.20155,1,0.3533,1,1.4741e-12,3.1438e-10,8.6847e-13,1,0.10438,3.5961e-11,1.7642e-11,1.1348e-11
0.60485,-0.44148,0.66276,0,0,0,3.0493,-36.126,48.489,-0.63051,0.7245,1.6127e-11,1.6454e-10,4.02e-11,0.021121,5.7106e-11,0.093067,0.095417,8.3862e-10,0.40186,2.9205e-09,1.6161e-11,8.9221e-12,5.0518e-11,0.76701,4.0226e-10,0.8186,9.6138e-12,1,0.70192,1,1,3.6192e-11,0.58833,8.3457e-12,0.11867,3.2766e-12,0.88163,0.041935,1.4842e-10,0.37854,2.1859e-11
0.062794,-0.79242,0.60673,0,0,0,6.4056,-85.469,52.647,-1.4917,0.65194,8.4951e-11,8.3417e-10,2.0664e-10,0.027912,0.22177,9.2884e-11,9.1718e-10,5.2494e-09,0.61558,7.1822e-08,1.3737e-10,5.3672e-11,3.7061e-10,1,2.0943e-09,1,7.5126e-11,1,1,1,1,6.4003e-10,0.2349,6.677e-11,4.9784e-10,3.2738e-11,0.18278,4.6901e-11,1.6946e-09,0.49351,3.1326e-10
0.35257,-0.32087,-0.87906,0,0,0,1.7467,-42.305,151.53,-0.73836,-1.0739,4.1123e-11,1.8994e-10,3.1315e-11,0.097791,1.8966e-10,0.29901,0.16318,1.3044e-10,1.106e-11,2.6623e-10,3.4151e-11,3.2714e-11,2.1911e-10,0.48628,3.4472e-10,0.52895,3.6633e-11,0.96004,0.51126,0.56941,1,1.0355e-10,1,6.339e-12,0.24822,3.3388e-12,0.76356,0.40499,4.2278e-10,0.63084,7.1674e-11
-0.21337,0.95597,-0.20148,0,0,0,10.387,-77.418,101.62,1.7904,-0.20287,0.053267,6.2949e-13,4.8541e-15,0.29484,0.10622,3.0268e-12,8.3614e-14,4.8693e-15,3.4343e-16,7.5327e-15,0.22696,5.5955e-14,0.45174,8.4371e-13,1.157e-13,8.5027e-12,4.096e-14,1,1.5132e-11,8.6332e-15,1,1,1,1.2272e-15,1.4893e-13,6.7492e-16,1,0.1167,5.49e-14,1.8371e-14,2.8442e-14
-0.46322,-0.88461,0.053752,0,0,0,24.081,62.361,86.919,-2.0532,0.053778,0.23489,0.52611,0.15032,0.12822,8.5368e-11,0.69132,0.90592,0.55153,0.25434,0.51876,1.5624e-11,7.3512e-12,9.6248e-11,0.79599,0.55715,0.62449,8.1729e-12,0.322,0.54789,0.68676,0.73014,4.0257e-11,0.32065,1.2449e-11,0.87964,3.4151e-12,0.096901,0.29941,5.0599e-11,1,2.7835e-11
-0.50578,-0.84646,-0.1664,0,0,0,11.98,59.141,99.579,-2.1094,-0.16718,0.11969,3.5555e-17,7.8516e-17,0.20472,1.919e-16,0.15879,0.67726,9.0588e-17,6.7057e-18,1.4124e-16,4.3536e-17,2.4968e-17,9.4694e-17,0.42448,1.4647e-15,0.42841,2.8085e-17,0.51499,0.44884,3.4524e-16,1,0.16556,1,1.2658e-17,0.60549,5.3644e-18,0.40743,0.75056,1.0259e-15,1,7.5926e-17
0.68056,0.66213,0.31372,0,0,0,5.1521,44.213,71.716,0.77167,0.31911,2.4877e-15,2.5389e-14,6.2221e-15,2.7535e-15,3.4785e-14,0.11071,0.010826,1.3206e-13,0.35576,8.6786e-13,4.6175e-15,5.7608e-15,3.3661e-14,0.76285,6.2546e-14,0.88432,6.4344e-15,1,0.80183,1,1,0.080175,0.69235,2.2867e-15,0.027934,1.2568e-15,0.98166,0.015248,7.5208e-14,0.024135,1.2901e-14
-0.80736,0.53166,0.25595,0,0,0,10.629,-33.365,75.17,2.5593,0.25883,0.024336,0.22593,0.054663,0.29344,1,1.3839e-11,1,0.4853,0.35441,0.53227,0.16576,1.436e-11,0.33335,1,0.35096,1,2.6995e-11,0.53826,1,0.84123,0.62415,0.45581,0.36354,0.025858,9.6227e-11,0.14706,2.7337e-10,6.9472e-12,0.26945,0.062621,0.29211
-0.14387,0.8979,-0.41603,0,0,0,4.683,-80.897,114.58,1.7297,-0.42908,0.018454,3.6349e-09,2.5651e-10,0.23569,1.2749e-09,0.38949,0.29655,3.2201e-10,2.3615e-11,5.0887e-10,4.3823e-10,2.2461e-10,9.8657e-10,0.53185,8.6506e-09,0.55003,2.5034e-10,1,0.52271,8.2513e-10,1,0.73513,1,5.4942e-11,0.34854,2.691e-11,0.65062,0.32756,2.5633e-09,0.1062,4.4176e-10
-0.20594,-0.96897,-0.1367,0,0,0,5.7066,78.001,97.857,-1.7802,-0.13713,0.00055617,0.028778,0.0097052,0.13833,2.8513e-13,0.079369,0.2597,0.18864,0.023415,0.29495,7.4559e-14,3.8722e-14,1.4639e-13,0.37258,0.14693,0.39269,4.3914e-14,0.94627,0.42731,0.94216,0.74427,1.829e-13,0.90127,5.4516e-14,0.39923,1.5616e-14,0.66952,0.43042,5.6972e-12,1,1.302e-13
-0.051423,0.24155,-0.96903,0,0,0,1.7978,-77.982,165.7,1.7806,-1.3213,4.9771e-13,4.4781e-12,7.406e-13,0.093464,2.6964e-12,0.32996,0.22418,1.0091e-12,7.3989e-14,1.5945e-12,6.0897e-13,4.5699e-13,2.9693e-12,0.53579,9.5375e-12,0.57352,5.1247e-13,0.49899,0.53403,3.8228e-12,1,0.097708,1,1.5901e-13,0.28854,7.6909e-14,0.70675,0.42536,5.6185e-12,0.3624,1.0205e-12
0.19905,-0.15201,0.96813,0,0,0,3.5777,-37.368,14.505,-0.6522,1.3176,0.00064788,0.008057,0.0014926,0.045623,1,9.2295e-16,0.30303,0.041262,0.54563,0.29457,0.00060444,2.4299e-15,2.3252e-14,1,0.019715,1,5.1905e-15,0.99719,1,0.99247,0.97745,0.00059837,0.2882,0.00040958,5.0972e-15,0.00020445,2.0624e-13,4.6552e-16,0.0070314,0.24563,0.00087254
0.34537,-0.66152,-0.66566,0,0,0,1.9123,-62.432,131.73,-1.0896,-0.72838,8.2054e-16,1.0348e-14,1.7414e-15,0.10791,3.006e-15,0.19603,0.16103,3.3972e-14,2.2683e-15,1.0627e-13,6.7276e-16,5.6638e-16,4.9993e-15,0.50736,2.3301e-14,0.56195,6.6467e-16,1,0.52131,0.8836,0.8164,1.68e-15,1,4.1957e-16,0.23797,1.8072e-16,0.76879,0.44145,7.3794e-15,0.73572,1.3671e-15
-0.47488,0.39272,-0.78757,0,0,0,2.3961,-39.59,141.96,2.4506,-0.90685,8.6182e-13,4.2535e-12,1.5972e-12,0.2082,6.4963e-12,0.38489,0.30451,2.9911e-12,2.2962e-13,4.8043e-12,8.8223e-13,7.9587e-13,1.3986e-12,0.5284,1.1741e-11,0.55056,8.5434e-13,0.84958,0.52306,4.7742e-11,1,0.49482,1,3.7818e-13,0.36359,1.9075e-13,0.63228,0.40059,1.0286e-11,0.39864,1.9565e-12
-0.96681,0.01274,-0.25518,0,0,0,9.7032,-0.75494,104.78,3.1284,-0.25803,0.47404,2.5427e-15,1.0855e-16,0.29021,0.09981,3.6856e-14,2.6658e-15,9.8928e-17,7.0708e-18,1.536e-16,8.108e-16,1.687e-15,0.83406,3.5307e-14,2.0153e-15,1.6212e-13,1.2759e-15,0.70314,4.0841e-13,2.48e-16,1,1,1,2.5167e-17,4.6508e-15,1.3903e-17,1,0.43933,1.7463e-15,5.8426e-16,9.0459e-16
-0.27095,-0.7497,-0.60376,0,0,0,2.8364,70.13,127.14,-1.9176,-0.64821,5.236e-17,4.3422e-16,6.6305e-17,0.098101,2.0981e-16,0.23557,0.25291,3.1973e-16,2.4935e-17,5.8389e-16,5.0329e-17,3.8597e-17,2.6328e-16,0.46879,6.443e-16,0.49251,4.1463e-17,0.51965,0.48964,0.082521,1,8.6748e-17,1,1.5664e-17,0.34922,7.5177e-18,0.67283,0.49006,4.5302e-16,0.60038,8.0414e-17
0.50552,-0.86257,-0.020625,0,0,0,2.0267,-59.627,91.182,-1.0407,-0.020626,3.9706e-14,4.358e-13,9.5196e-14,0.084892,1.8453e-13,0.26511,0.13593,2.4819e-12,0.17446,1.1119e-11,4.4912e-14,3.0773e-14,1.9741e-13,0.5646,1.0419e-12,0.62909,3.4406e-14,1,0.58448,1,0.97642,9.4451e-14,1,2.2873e-14,0.18921,1.0013e-14,0.80423,0.23411,3.9904e-13,0.67536,6.8549e-14
-0.73114,-0.60199,-0.32101,0,0,0,6.5337,39.467,108.72,-2.4528,-0.3268,0.080746,2.9644e-12,1.8294e-14,0.3122,8.2297e-14,0.2815,0.591,2.0429e-14,1.4619e-15,3.1872e-14,2.1541e-14,1.1105e-14,4.1249e-14,0.50489,6.0234e-13,0.51298,1.2306e-14,1,0.49181,4.9102e-14,1,0.72613,1,3.7071e-15,0.56138,1.7334e-15,0.44126,0.59316,1.8397e-13,0.66466,2.7886e-14
-0.38264,-0.19417,0.90326,0,0,0,3.9264,26.905,25.41,-2.672,1.1273,0.0098953,0.14141,0.020239,0.076234,1,7.6511e-13,0.65246,0.35642,0.51767,0.46966,0.017692,7.2555e-13,6.6368e-12,1,0.27189,1,1.2213e-12,0.58406,1,0.89033,0.81652,0.11478,0.32494,0.010742,4.2718e-12,0.0136,5.5492e-11,3.8573e-13,0.18851,0.039499,0.026964
-0.24902,0.48091,0.84066,0,0,0,3.7792,-62.625,32.79,2.0486,0.99851,0.0066113,0.08577,0.0086012,0.075207,1,2.0475e-11,0.59964,0.26548,0.46996,0.44307,0.026305,1.8888e-11,1.8013e-10,1,0.17903,1,3.1221e-11,0.75754,1,0.93057,0.86855,0.078921,0.33985,0.0070417,1.1434e-10,0.03762,1.187e-10,1.0326e-11,0.108,0.025316,0.04439
-0.43013,0.1208,-0.89465,0,0,0,2.0448,-15.687,153.46,2.8678,-1.1076,1.1899e-15,9.7926e-15,3.5731e-15,0.16327,1.5241e-14,0.36723,0.28386,4.9951e-15,3.7731e-16,7.9802e-15,3.0474e-15,2.2808e-15,1.1577e-14,0.52753,3.659e-14,0.55613,2.5144e-15,0.70039,0.52564,4.9881e-14,1,0.31947,1,7.7446e-16,0.33968,3.7926e-16,0.6565,0.41892,2.7116e-14,0.42471,5.2535e-15
-0.19837,-0.85694,0.47572,0,0,0,9.5441,76.966,61.594,-1.7983,0.49578,2.7218e-13,2.6576e-12,6.7506e-13,0.093689,0.85276,4.0351e-13,0.53332,1.2272e-11,0.70188,4.1754e-10,3.6052e-13,1.9101e-13,1.3946e-12,1,6.1161e-12,1,2.5105e-13,1,1,1,1,9.7193e-13,0.15182,1.82e-13,2.2233e-12,8.672e-14,1.0282e-10,2.0359e-13,3.0793e-12,0.76714,6.0421e-13
0.66315,-0.58907,-0.46176,0,0,0,1.6315,-41.614,117.5,-0.7263,-0.47998,5.9437e-12,6.5218e-11,1.4244e-11,0.093982,2.7616e-11,0.15703,0.13642,3.6933e-10,0.063479,2.5105e-09,6.7179e-12,4.5984e-12,2.9379e-11,0.42979,1.5576e-10,0.4819,5.1407e-12,1,0.47807,1,0.83018,1.4126e-11,1,3.4212e-12,0.22453,1.4973e-12,0.80074,0.31784,5.9686e-11,0.68024,1.0253e-11
-0.17992,-0.9715,-0.15433,0,0,0,5.3438,79.508,98.878,-1.7539,-0.15495,0.0013284,0.012261,0.0060024,0.13855,1.6347e-12,0.084233,0.22967,0.161,0.019316,0.26938,4.2712e-13,2.2203e-13,8.3967e-13,0.42302,0.10482,0.44818,2.5176e-13,0.96601,0.4555,0.97816,0.73243,1.0475e-12,0.92135,3.1098e-13,0.38712,8.949e-14,0.66538,0.45523,3.6115e-11,1,7.4538e-13
0.98861,0.11615,0.095742,0,0,0,1.9832,6.7006,84.506,0.11695,0.095889,4.1666e-16,4.2191e-15,1.0486e-15,0.055482,2.1635e-15,0.21932,0.092837,2.0522e-14,0.19989,1.5195e-13,4.8753e-16,3.5497e-16,2.3063e-15,0.53648,1.027e-14,0.63069,3.972e-16,1,0.56271,1,1,1.2176e-15,0.96087,2.5159e-16,0.13452,1.1417e-16,0.86881,0.15875,4.5733e-15,0.47698,7.9324e-16
-0.21155,-0.41374,0.88547,0,0,0,4.1364,62.92,27.69,-2.0434,1.0875,0.0086208,0.11629,0.018542,0.044979,1,4.0459e-11,0.53915,0.32752,0.53325,0.46219,0.0067473,3.7839e-11,3.2716e-10,1,0.23606,1,6.3165e-11,0.59715,1,0.91054,0.84557,0.0086754,0.29393,0.0068088,2.2549e-10,0.0054443,1.5627e-10,2.0401e-11,0.15796,0.11422,0.0070466
-0.91367,0.37169,-0.16451,0,0,0,16.635,-22.137,99.469,2.7552,-0.16526,0.65949,5.7907e-13,2.4726e-14,0.44352,1,7.4648e-12,4.906e-13,2.2533e-14,1.6105e-15,3.4985e-14,2.843e-13,0.43347,0.95849,6.2639e-12,4.5893e-13,3.2832e-11,7.6056e-13,0.64618,7.4897e-11,5.6485e-14,1,1,1,5.8181e-15,8.572e-13,3.26e-15,1,0.16547,4.0096e-13,1.2117e-13,2.6526e-13
-0.2387,0.09831,0.9661,0,0,0,3.4965,-22.385,14.96,2.7509,1.3097,0.0076382,0.11275,0.015392,0.06851,1,1.1711e-11,0.56182,0.31931,0.49757,0.45958,0.0058933,1.1205e-11,1.2679e-10,1,0.23097,1,1.906e-11,0.66805,1,0.91074,0.83766,0.10556,0.33989,0.009822,6.5423e-11,0.017414,1.0797e-10,5.9044e-12,0.14939,0.020348,0.015088
0.68061,0.6157,-0.39709,0,0,0,3.0607,42.133,113.4,0.73536,-0.40834,6.2595e-12,8.4517e-11,1.5835e-11,0.071072,2.7136e-11,0.28412,0.092385,2.471e-10,3.1343e-11,3.915e-10,6.9921e-12,4.9365e-12,9.6662e-12,0.4846,2.1648e-10,0.56633,5.5078e-12,1,0.53128,0.92641,0.81451,1.3602e-11,1,3.7012e-12,0.13839,1.6013e-12,0.86571,0.30811,6.5816e-11,0.46818,1.0442e-11
0.36193,-0.84098,0.4022,0,0,0,2.9988,-66.715,66.284,-1.1644,0.41392,2.0821e-14,2.1179e-13,5.1759e-14,0.058324,1.0682e-13,0.17341,0.11679,1.0266e-12,0.31654,2.211e-11,2.4546e-14,1.7891e-14,1.4218e-13,0.55635,5.1373e-13,0.66268,1.9972e-14,1,0.50046,1,1,5.7506e-14,0.76716,1.2545e-14,0.22031,5.6649e-15,0.82249,0.06781,2.2199e-13,0.58514,3.9085e-14
-0.42737,0.84064,0.33268,0,0,0,7.7527,-63.052,70.569,2.0411,0.33914,0.0073775,0.059326,0.0071179,0.14746,1,7.9579e-14,1,0.17671,0.37379,0.38492,0.071734,1.0489e-13,0.016785,1,0.1178,1,2.5326e-13,0.87808,1,0.94783,0.89462,0.1527,0.41548,0.0097826,9.0352e-13,0.14173,1.1127e-10,3.9842e-14,0.068572,0.014745,0.073145
0.023625,0.99665,0.078253,0,0,0,14.735,88.642,85.512,1.5471,0.078333,6.4818e-18,6.612e-17,1.6113e-17,0.089196,1,9.4056e-18,7.1427e-17,3.4585e-16,0.23629,2.4198e-15,9.7112e-17,0.020797,0.44137,1,1.6226e-16,1,1.4972e-15,1,1,1,1,1.4072e-16,0.73773,1.0904e-17,1.143e-16,0.15588,1,4.1862e-18,7.558e-17,2.0882e-17,7.6513e-17
-0.50512,0.76673,0.39621,0,0,0,6.9349,-56.623,66.658,2.1533,0.40739,0.0045278,0.083751,0.011604,0.16438,1,5.6731e-13,1,0.25277,0.40199,0.43645,0.089458,6.2535e-13,0.021842,1,0.1706,1,1.6123e-12,0.79799,1,0.92887,0.85455,0.22919,0.43187,0.0032279,4.2189e-12,0.11693,6.3573e-11,2.8629e-13,0.10146,0.022805,0.099881
-0.66963,0.66383,0.33306,0,0,0,8.2155,-44.751,70.546,2.3605,0.33954,0.015142,0.12921,0.025021,0.20821,1,2.1133e-10,1,0.32096,0.38902,0.46199,0.13134,2.2867e-10,0.14445,1,0.23471,1,4.3963e-10,0.71408,1,0.88793,0.80741,0.30666,0.4053,0.018067,1.6138e-09,0.12978,1.8569e-10,1.0648e-10,0.15252,0.045335,0.14635
-0.73274,-0.22066,-0.64374,0,0,0,3.0379,16.759,130.07,-2.8491,-0.69937,9.231e-13,7.1305e-12,6.546e-13,0.26527,2.9636e-12,0.25878,0.38873,7.0474e-13,5.154e-14,1.1049e-12,7.4723e-13,4.887e-13,3.1501e-12,0.55593,1.1898e-11,0.58087,5.4697e-13,0.97925,0.53213,2.7806e-11,1,0.61777,1,1.3625e-13,0.41733,6.3785e-14,0.56517,0.53114,5.9125e-12,0.56809,1.0853e-12
-0.61827,-0.25346,-0.74397,0,0,0,2.5227,22.291,138.07,-2.7525,-0.83899,2.333e-13,1.5614e-12,2.2774e-13,0.20247,5.8909e-13,0.25846,0.32673,4.2126e-13,3.3348e-14,6.7531e-13,1.0954e-13,8.8774e-14,4.262e-13,0.52302,1.8436e-12,0.5471,9.9311e-14,0.79474,0.5156,1.625e-11,1,0.41273,1,5.0737e-14,0.39314,2.4668e-14,0.60742,0.4984,1.1451e-12,0.5232,2.1106e-13
-0.048092,0.036908,0.99816,0,0,0,3.3984,-37.504,3.4755,2.487,1.5101,0.0063343,0.085225,0.013271,0.05112,1,2.4951e-11,0.45189,0.27387,0.50614,0.447,0.005338,2.2843e-11,1.2572e-10,1,0.18233,1,3.7462e-11,0.73317,1,0.93147,0.87056,0.057089,0.323,0.0060292,1.3977e-10,0.0071154,1.3506e-10,1.2599e-11,0.10521,0.059133,0.011
-0.60413,0.44986,-0.65776,0,0,0,3.0014,-36.673,131.13,2.5015,-0.71784,0.020216,3.9785e-09,2.68e-11,0.25921,1.2979e-10,0.40751,0.36534,3.6567e-11,2.7016e-12,5.8127e-11,5.0552e-11,1.9838e-11,1.2075e-10,0.52425,1.3842e-09,0.54098,2.0737e-11,1,0.51855,1.0389e-10,1,0.69996,1,5.8568e-12,0.40556,2.7849e-12,0.58924,0.39017,2.8083e-10,0.34967,4.0728e-11
-0.35352,-0.034241,-0.9348,0,0,0,1.9182,5.5322,159.2,-3.045,-1.2077,3.9245e-15,2.9392e-14,3.9028e-15,0.13489,1.5169e-14,0.3346,0.26702,5.5232e-15,4.0781e-16,8.753e-15,3.2944e-15,2.4685e-15,1.6975e-14,0.53772,5.3262e-14,0.57086,2.7451e-15,0.6092,0.53195,3.4355e-14,1,0.21376,1,8.4561e-16,0.3235,4.1056e-16,0.67062,0.44369,3.2308e-14,0.43098,5.5103e-15
-0.54474,-0.82963,0.1224,0,0,0,51.763,56.711,82.969,-2.1518,0.12271,0.65713,7.4953e-10,1,0.21649,1.6154e-10,0.94687,1,1.0313e-08,1,0.60998,4.3911e-11,3.9369e-11,0.81974,1,3.6462e-09,1,5.1772e-11,1.2329e-10,1,1,1,0.33222,1.0918e-10,3.1188e-11,1,1.1805e-11,3.8405e-10,1.7023e-09,1,1,1.3054e-10
0.61507,-0.19595,0.76373,0,0,0,3.6645,-17.671,40.206,-0.30841,0.86908,2.6286e-12,2.6898e-11,6.5808e-12,2.6062e-12,3.6107e-11,0.027195,0.068689,1.3699e-10,0.48799,1.0398e-09,4.9438e-12,6.1609e-12,4.0472e-11,0.93153,6.5887e-11,0.94672,6.6613e-12,1,0.89345,1,1,0.030386,0.4409,2.4193e-12,0.06565,1.3358e-12,0.8962,0.0088695,8.4023e-11,0.22653,1.379e-11
-0.16267,-0.92685,0.33835,0,0,0,13.252,80.045,70.224,-1.7445,0.34516,0.00051254,0.0047022,0.001512,0.076516,3.9861e-15,0.00080838,0.32969,0.018786,0.6903,0.070782,1.0426e-15,5.411e-16,2.0485e-15,0.95454,0.010521,0.96759,6.1376e-16,0.97586,0.90282,0.99689,0.99429,2.5622e-15,0.15326,7.6711e-16,0.098502,2.1846e-16,0.48676,0.03401,7.9433e-14,1,1.8232e-15
-0.63554,0.46126,-0.61913,0,0,0,3.2284,-35.971,128.25,2.5138,-0.66764,0.039827,5.3522e-12,2.4222e-14,0.26132,9.4804e-14,0.41343,0.38796,2.8516e-14,2.0579e-15,4.4696e-14,2.1823e-14,1.4801e-14,8.823e-14,0.52356,7.0797e-13,0.53857,1.6589e-14,1,0.51742,8.1043e-14,1,0.73306,1,4.9383e-15,0.41915,2.3448e-15,0.5747,0.38712,2.4082e-13,0.29117,3.5192e-14
0.47481,-0.84013,-0.26217,0,0,0,1.9061,-60.526,105.2,-1.0564,-0.26527,7.8964e-14,8.6753e-13,1.8889e-13,0.094902,3.6726e-13,0.12242,0.14801,4.8432e-12,0.10335,5.3533e-11,8.9401e-14,6.1219e-14,3.9565e-13,0.49897,2.0697e-12,0.56046,6.8444e-14,1,0.51256,1,0.87977,1.8769e-13,1,4.5445e-14,0.21576,1.9901e-14,0.78698,0.34471,7.92e-13,0.70938,1.363e-13
0.66237,0.74505,-0.078548,0,0,0,4.8718,48.362,94.505,0.84407,-0.078629,2.3909e-17,2.4658e-16,5.7388e-17,0.031414,1.1942e-16,0.18394,0.039032,1.4132e-15,0.11692,2.3869e-14,2.7866e-17,1.9602e-17,1.2742e-16,0.43757,6.061e-16,0.61729,2.1909e-17,1,0.56362,1,0.94179,7.6251e-17,1,1.4198e-17,0.060594,6.3539e-18,0.94338,0.17303,2.5346e-16,0.24847,4.3793e-17
0.24937,0.099578,0.96328,0,0,0,3.4646,21.768,15.576,0.37992,1.2989,0.0022955,0.028696,0.0048968,0.037347,1,1.6487e-15,0.29145,0.11969,0.51831,0.36729,0.00135,3.439e-15,4.4838e-14,1,0.066593,1,1.0699e-14,0.92465,1,0.97619,0.94597,0.0076314,0.30654,0.0010038,8.6669e-15,0.00012013,4.1621e-13,8.3244e-16,0.028089,0.14207,0.0024227
0.62705,0.36684,-0.68719,0,0,0,2.1194,30.329,133.41,0.52934,-0.75761,1.9692e-15,2.4453e-14,4.0135e-15,0.083814,7.8737e-15,0.27039,0.13039,3.3983e-14,2.9589e-15,6.5549e-14,2.061e-15,1.3129e-15,8.3882e-15,0.53672,5.2663e-14,0.60123,1.4678e-15,1,0.5479,0.67404,0.97037,3.8573e-15,1,9.5218e-16,0.18616,4.0657e-16,0.80953,0.40672,1.7033e-14,0.53676,2.9252e-15
0.36211,0.60274,0.71105,0,0,0,4.2417,59.003,44.68,1.0298,0.79098,0.0018268,0.022212,0.0041598,0.027025,1,9.9721e-11,0.21579,0.10951,0.48286,0.3337,0.0053649,5.8134e-11,1.4714e-10,1,0.057659,1,8.9596e-11,0.92425,1,0.98271,0.95863,0.010792,0.38067,0.0027211,5.6428e-10,0.0034467,1.261e-10,5.1329e-11,0.02745,0.0084533,0.0091474
-0.43036,0.85496,0.28953,0,0,0,8.5358,-63.281,73.17,2.0371,0.29373,0.0083515,0.062974,0.0061247,0.15377,1,3.7667e-17,1,0.18711,0.3522,0.3908,0.072086,3.9281e-17,0.042988,1,0.12524,1,7.3467e-17,0.86697,1,0.94527,0.88898,0.14677,0.42671,0.010963,3.0954e-16,0.15889,1.4208e-14,1.8896e-17,0.073307,0.013581,0.074256
-0.30939,0.91818,-0.24746,0,0,0,8.5799,-71.378,104.33,1.8958,-0.25005,0.10056,0.042781,1.5681e-16,0.2874,4.6095e-15,8.9872e-14,2.8607e-15,1.6303e-16,1.1443e-17,2.5186e-16,0.13505,9.0686e-16,0.44621,3.1806e-14,4.1085e-15,1.6006e-13,8.1907e-16,1,3.0388e-13,2.6007e-16,1,1,1,4.0249e-17,5.0392e-15,2.178e-17,1,0.17059,1.6001e-15,5.7501e-16,7.2594e-16
0.78394,0.05764,-0.61815,0,0,0,1.7902,4.2052,128.18,0.073394,-0.66639,2.7546e-16,3.0076e-15,6.6338e-16,0.090705,1.2912e-15,0.15661,0.12429,2.6413e-14,0.0078021,9.6302e-13,3.1207e-16,2.1369e-16,1.3448e-15,0.55345,7.1614e-15,0.62999,2.3879e-16,1,0.55401,1,0.76236,6.606e-16,1,1.5956e-16,0.17902,6.9947e-17,0.81618,0.42923,2.7788e-15,0.62486,4.7797e-16
-0.95871,-0.24554,-0.14349,0,0,0,20.823,14.366,98.25,-2.8909,-0.14399,0.92728,2.6635e-09,1.1731e-10,0.37606,5.099e-09,0.35702,0.066663,1.0721e-10,7.6601e-12,1.6641e-10,9.651e-10,0.34227,1,0.31055,2.1424e-09,0.42717,5.3899e-08,0.28079,0.46929,2.6899e-10,1,1,1,2.7298e-11,0.077046,1.5144e-11,0.9305,0.54896,1.8662e-09,6.3946e-10,1.0963e-09
0.82523,0.56365,-0.035956,0,0,0,3.0304,34.334,92.061,0.59924,-0.035964,9.5856e-18,9.5944e-17,2.4146e-17,0.046639,4.8679e-17,0.2167,0.068305,2.5763e-16,0.16103,1.1209e-14,1.1215e-17,8.1474e-18,5.2052e-17,0.50014,2.3005e-16,0.61352,9.1103e-18,1,0.55422,1,0.98657,2.7421e-17,1,5.7954e-18,0.10392,2.6106e-18,0.90021,0.16496,1.0547e-16,0.38554,1.8138e-17
0.3943,0.51844,-0.75878,0,0,0,2.138,52.745,139.36,0.92058,-0.86143,6.6455e-13,8.3034e-12,1.9453e-12,0.064333,2.8711e-12,0.3218,0.16072,6.7031e-12,5.3492e-13,1.1192e-11,8.5778e-13,5.1715e-13,2.1397e-12,0.52454,2.0617e-11,0.572,5.7145e-13,0.61925,0.53366,0.22914,1,2.5165e-13,1,4.436e-13,0.22953,1.9676e-13,0.77099,0.38936,8.6449e-12,0.36228,1.1497e-12
-0.66833,-0.722,0.17901,0,0,0,41.475,47.211,79.688,-2.3176,0.17999,0.20416,0.18361,0.93835,0.43628,6.8615e-11,2.0709e-12,1,0.89236,0.97503,0.85918,0.028046,4.4718e-12,1,1,0.42744,1,0.10258,0.03383,1,0.96332,0.91779,0.84752,0.061914,0.3304,4.2446e-11,0.015656,1.3718e-11,1.0266e-12,0.81113,0.95952,0.12292
0.53059,-0.64698,-0.54762,0,0,0,1.747,-50.645,123.2,-0.88392,-0.57952,2.8061e-15,3.0297e-14,6.7514e-15,0.10114,1.321e-14,0.13083,0.14504,1.5584e-13,0.032111,1.0895e-12,3.2008e-15,2.2302e-15,1.4703e-14,0.48812,7.0785e-14,0.54561,2.4896e-15,1,0.5113,1,0.7856,6.8164e-15,1,1.629e-15,0.22598,7.17e-16,0.78603,0.40439,2.8157e-14,0.71547,4.9031e-15
